cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078612721640645,54.2154436160056,2840.89970003048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00715259106353,25.3310253611088,494.767164846271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064151463902965,32.8747084354412,277.074662580374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056975020243113,43.160085857362,2289.65143688145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035616579900863,32.4846356898027,120.963543842883
2,0,0,3,0.0,0.0,0.0
