bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,8.00912014518532e-13,0,1,1,5.7465560656248,0
6,529.382083153548,0,1,1,757.165848869247,0
7,224.87368094056,0,1,1,249.770566906608,0
8,5.33777451754772e-13,0,1,1,343.661937527538,0
11,0.0,0,1,0,330.226860201201,0
13,633.93773837853,0,1,1,633.93773837853,0
17,136.965488955793,0,1,1,136.965488955793,0
20,0.0,0,1,0,76.2767753768534,0
24,710.285169789488,0,1,1,715.584585311901,0
25,143.422980234694,0,1,1,143.422980234694,0
28,79.9304384546909,0,1,1,79.930438454691,0
34,0.0,0,1,0,494.174957450861,0
38,123.127160558078,0,1,1,123.12716067356,0
41,110.09042094071,0,1,1,110.09042094071,0
46,33.9749439859052,0,1,1,33.9749439859054,0
57,28.3204880906032,0,1,1,28.3204880906032,0
