cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043743402603118,26.9548599873801,285.468242981248
2,0,0,3,0.0042243867919951,53.617842935334,3602.2266936543
2,0,0,3,0.0028393267578521,38.1342601105525,43.6211193238084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067885559041901,54.7863131864775,3125.3529359714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022825578140372,26.4825936977178,493.821304160579
2,0,0,3,0.0060396425081204,35.290781601803,18.2612115676407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
