bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,814.434078007123,0,1,1,814.434078007123,0
6,513.044490872637,0,1,1,513.044490872637,0
12,595.69155635382,0,1,1,595.69155635382,0
15,257.246179451406,0,1,1,321.413755887976,0
22,0.0,0,1,0,61.1805270459983,0
27,127.623017093547,0,1,1,489.185078066505,0
30,-5.55957497528166e-18,0,1,1,39.6020983890764,0
35,176.448405497883,0,1,1,452.389927588842,0
36,207.865543456584,0,1,1,207.865543456584,0
42,28.3902121660984,0,1,1,270.409645428747,0
46,0.0,0,1,0,113.754105217978,0
50,2.96917735372762,0,1,1,2.96917735372762,0
52,30.5979332297734,0,1,1,30.5979332297734,0
56,0.0,0,1,0,349.839830525533,0
