bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,253.655620950443,0,1,1,258.11261890955,0
4,237.145504964188,0,1,1,237.145504964134,0
9,225.135336981392,0,1,1,260.687151603684,0
11,565.785906942322,0,1,1,565.785906942357,0
16,0.0,0,1,0,420.937892779635,0
17,0.0,0,1,0,338.983356260906,0
33,0.0,0,1,0,72.0854928661368,0
39,563.562305036346,0,1,1,676.525548527848,0
43,194.29964132125,0,1,1,194.299641321153,0
45,494.477870618334,0,1,1,640.666635325886,0
50,55.3372901007169,0,1,1,55.3372901007355,0
53,0.0,0,1,0,376.89959125483,0
54,140.75704426065,0,1,1,140.757044260548,0
57,24.1540723068897,0,1,1,24.1540723069167,0
