bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,440.411972523818,0,1,1,714.62813151295,0
6,513.522926830956,0,1,1,513.522926831457,0
7,94.2593195565448,0,1,1,94.2593195547599,0
15,0.0,0,1,0,218.410857643632,0
20,166.015525917384,0,1,1,166.015525916623,0
21,11.4598504863897,0,1,1,11.4598504857322,0
27,16.6690136352477,0,1,1,16.6690136320293,0
29,23.1136272170107,0,1,1,23.1136272211436,0
32,0.0,0,1,0,420.775840441467,0
33,0.0,0,1,0,185.116779334347,0
34,507.813089990314,0,1,1,507.813089990518,0
36,90.467724922029,0,1,1,90.4677249258508,0
37,231.396258607878,0,1,1,231.396258608602,0
38,86.2616208104261,0,1,1,86.2616208078161,0
50,572.919662982288,0,1,1,572.919663011289,0
53,0.0,0,1,0,409.547517506104,0
