bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,541.026799104139,0
8,916.071170259249,0,1,1,1037.19638700886,0
13,788.052718782917,0,1,1,788.052718782917,0
16,143.733493440189,0,1,1,323.775359076241,0
22,104.372704424641,0,1,1,104.372704424642,0
25,118.934785663948,0,1,1,118.934785663948,0
27,0.0,0,1,0,455.14051239458,0
30,113.51185608021,0,1,1,450.235615052779,0
34,190.14207462424,0,1,1,190.14207462424,0
41,165.352682585411,0,1,1,165.352682585411,0
47,32.8295480311155,0,1,1,32.8295480311189,0
51,48.900468689419,0,1,1,48.9004686894189,0
54,132.409090901262,0,1,1,132.409090901262,0
