bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,356.560438425768,0,1,1,356.560438425768,0
3,192.816693331863,0,1,1,192.816693331863,0
4,506.165552667233,0,1,1,573.477339242232,0
6,0.0,0,1,0,56.7817203102264,0
14,3.16427125736008,0,1,1,3.16427125736008,0
15,149.761167252676,0,1,1,149.761167252676,0
18,206.651788636499,0,1,1,206.651788636499,0
22,33.1531693261699,0,1,1,110.703329936967,0
25,536.195865329721,0,1,1,536.195865329721,0
28,42.9555035661784,0,1,1,42.9555035661784,0
34,0.0,0,1,0,258.953808052967,0
38,-1.6240471404054301e-19,0,1,1,17.3580254576137,0
40,0.0,0,1,0,267.542069428748,0
42,128.308117970546,0,1,1,463.884733772722,0
46,526.990488220864,0,1,1,526.990488220864,0
49,0.0,0,1,0,222.34254401851,0
50,46.8652585252705,0,1,1,46.8652585252705,0
51,24.7222789724537,0,1,1,24.7222789724537,0
54,0.0,0,1,0,312.266484105428,0
