bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,410.366838739294,0,1,1,410.366838739294,0
4,0.0,0,1,0,196.490521919059,0
19,267.399049419199,0,1,1,267.399049419199,0
22,680.712290485012,0,1,1,680.712290485012,0
23,0.0,0,1,0,237.417080260122,0
24,380.86094239972,0,1,1,380.86094239972,0
28,-3.8125114317843105e-21,0,1,1,74.2167924074959,0
29,242.024476626572,0,1,1,242.024476626572,0
33,160.069310532962,0,1,1,160.069310532962,0
36,144.92067030075,0,1,1,144.92067030075,0
38,2.6765779327370403e-19,0,1,1,602.110921883958,0
40,2.87708535769458,0,1,1,100.383257597552,0
43,369.219745081793,0,1,1,390.062200791673,0
47,24.3573157829908,0,1,1,24.3573157829908,0
49,10.2125508177506,0,1,1,166.999942628983,0
52,0.0,0,1,0,122.695817710113,0
54,21.6991445375719,0,1,1,21.6991445375719,0
57,39.5911734012921,0,1,1,39.5911734012921,0
