bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,126.622184117346,0,1,1,130.73706764281,0
9,93.5671005680743,0,1,1,93.5671005680752,0
10,9.41429615338578,0,1,1,166.497109189603,0
13,785.219000347867,0,1,1,785.219000347873,0
19,61.1115980667303,0,1,1,61.1115980667311,0
21,661.692684490216,0,1,1,661.692684490216,0
23,4.32547873060215e-10,0,1,1,303.730623573149,0
29,0.0,0,1,0,219.612277637825,0
31,361.954550465782,0,1,1,361.954550465783,0
39,0.0,0,1,0,246.238294274797,0
45,0.0,0,1,0,248.178889603028,0
46,271.785557947362,0,1,1,271.785557947363,0
49,227.739140785162,0,1,1,227.739140785163,0
50,0.0,0,1,0,66.1612284139645,0
51,0.0,0,1,0,262.948143877696,0
55,123.16569987889,0,1,1,123.165699878891,0
56,28.463431805831,0,1,1,28.4634318058316,0
57,3.57534885552164,0,1,1,3.57534885552211,0
