bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,331.593893451628,0,1,1,733.873049785577,0
2,3.22896470448803,0,1,1,6.44540689913413,0
4,523.545740052803,0,1,1,523.5457400529,0
9,42.4907313933973,0,1,1,42.4907313952818,0
11,0.0,0,1,0,172.46594852618,0
16,0.0,0,1,0,303.136969380114,0
17,46.7599774174032,0,1,1,46.7599774174348,0
19,91.9547761274609,0,1,1,91.9547761274991,0
22,0.0,0,1,0,152.239782276332,0
24,92.429073935616,0,1,1,128.525301351667,0
27,232.972060630676,0,1,1,232.972060630714,0
28,81.6122469282413,0,1,1,81.6122469283271,0
39,199.255119637374,0,1,1,199.255119637433,0
40,127.412326684219,0,1,1,127.412326684278,0
42,506.330730196756,0,1,1,506.330730196815,0
44,233.846236839732,0,1,1,233.846236839907,0
45,93.0544348670736,0,1,1,93.0544348671427,0
49,0.0,0,1,0,268.96096977584,0
52,147.824280615734,0,1,1,147.8242806158,0
54,0.0,0,1,0,169.671658035945,0
