bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,373.810509804251,0
4,248.733986774473,0,1,1,248.733986774494,0
5,811.505978525397,0,1,1,811.505978525408,0
12,184.982116898368,0,1,1,461.081945892918,0
13,85.656590401362,0,1,1,239.674847193255,0
18,11.3811456764199,0,1,1,12.0688540654764,0
22,447.559163605973,0,1,1,447.895129075348,0
28,29.0929178892165,0,1,1,222.753822817912,0
36,408.353870090359,0,1,1,408.353870090363,0
41,0.0,0,1,0,136.126877624438,0
45,138.98064054742,0,1,1,241.616234624764,0
48,2.03488757253754,0,1,1,2.03488757253754,0
49,207.84267683283,0,1,1,207.842676832844,0
50,178.186618668256,0,1,1,178.186618668276,0
