bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,11.5341455089289,0,1,1,345.431394302956,0
4,0.0,0,1,0,297.481181421908,0
6,18.1548798398713,0,1,1,18.1548798398716,0
7,332.569447352476,0,1,1,332.569447352476,0
12,0.0,0,1,0,33.0390217662146,0
13,991.135923862912,0,1,1,991.135923862912,0
18,717.543738478525,0,1,1,717.543738478525,0
34,251.70170470816,0,1,1,251.70170470816,0
37,0.0,0,1,0,555.109954586737,0
41,133.770056754949,0,1,1,133.770056754949,0
46,124.662792513156,0,1,1,124.662792513156,0
47,0.0,0,1,0,291.015362600922,0
53,58.0429044009449,0,1,1,58.0429044009449,0
56,5.76358337093022e-13,0,1,1,112.719384834588,0
