from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0004307975582141,0.0130824931375859,0,1017.83851842361,1,125.038055370917,0,-125.038055370917,0
4,6,0.0358684027436492,0.138772013711228,0,367.258924597952,1,-54.2873122227106,0,54.2873122227106,0
6,9,0.237456964900921,0.116068261938035,0,63.1555283605837,1,21.1314014229419,0,-21.1314014229419,0
4,10,0.106867756044947,0.0619814184264671,0,6.15885122323717,1,-1.54297000992207,0,1.54297000992207,0
7,10,0.0062985569078572,0.199001184364681,0,12.5759685604875,1,-10.7169059020431,0,10.7169059020431,0
9,10,0.0031036838244601,0.406630472170607,0,37.6211838882982,1,12.2598759119652,0,-12.2598759119652,0
1,11,0.0006124412636037,0.0428122654548502,0,1024.28670984565,1,-124.211057697322,0,124.211057697322,0
6,11,0.009474804701379,0.0503510655591542,0,1024.40001032363,1,124.211057697322,0,-124.211057697322,0
2,12,0.0002888571602604,0.0060561396478236,0,756.41331903519,1,-208.820961498548,0,208.820961498548,0
12,13,0.0569696502950173,0.0605073705861522,0,76.9759496896728,1,-54.2415144427777,0,54.2415144427777,0
4,14,0.0104656164803714,0.0761870327368957,0,514.471097129534,1,55.8302822326327,0,-55.8302822326327,0
14,15,0.0451825134525902,0.117065064225062,0,23.0808302941495,1,8.29155760201009,0,-8.29155760201009,0
13,16,0.0164676884056864,0.0115812647079075,0,1148.76017166698,1,-27.5203469663705,0,27.5203469663705,0
12,17,0.0150168806708864,0.0520298375041856,0,12353.6738289745,1,-60.8016088022106,0,60.8016088022106,0
14,17,0.0108728770288769,0.0227728269683846,0,34608.7382154564,1,62.0379602242282,0,-62.0379602242282,0
13,18,0.0003306579508267,0.0121589233722574,0,1009.1295770197,1,-218.179722500442,0,218.179722500442,0
14,18,0.0125262412573,0.0936990349874539,0,372.649399858549,1,-14.4992355936056,0,14.4992355936056,0
12,21,0.0009395028628328,0.0310796830481111,0,360.969782032922,1,-93.7778382535594,0,93.7778382535594,0
15,21,0.110370316811167,0.0833426455844267,0,23.6761970093304,1,8.29155760201008,0,-8.29155760201008,0
17,21,0.0299201388465682,0.201328143181343,0,97.8197459929731,1,1.23635142201763,0,-1.23635142201763,0
18,21,0.0120185938114977,0.0261449491001702,0,1317.1795947106,1,115.519691446989,0,-115.519691446989,0
20,21,0.0187679814263916,0.114888075786996,0,763.080590592844,1,-31.2697622174573,0,31.2697622174573,0
16,22,0.0005652064885333,0.0223144141732653,0,781.628109555641,1,-27.5203469663703,0,27.5203469663703,0
13,23,0.010377304771819,0.0753881762336859,0,17679.0330560476,1,55.7122698425029,0,-55.7122698425029,0
18,25,0.0008426821261696,0.0003678152791345,0,690.952152911081,1,-459.515800145961,0,459.515800145961,0
19,27,0.29600111420623,0.32029495855415,0,48.4726941337223,1,-7.76498795307559,0,7.76498795307559,0
25,27,0.0035095222902474,0.0056067270062096,0,810.153082760012,1,-481.129628641658,0,481.129628641658,0
