bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,395.259232083128,0,1,1,678.468441939034,0
3,400.588322082572,0,1,1,470.83257476561,0
4,0.173530513417369,0,1,1,0.173530513417369,0
5,113.505281543028,0,1,1,113.505281543028,0
9,228.419988421081,0,1,1,228.419988421081,0
11,533.525234347829,0,1,1,533.525234347829,0
13,0.0,0,1,0,276.85310793522,0
26,40.9531590760004,0,1,1,40.9531590760004,0
27,49.9662684257968,0,1,1,49.9662684257968,0
33,111.206887185799,0,1,1,111.206887185799,0
40,0.0,0,1,0,312.551633206169,0
41,256.564205326271,0,1,1,256.564205326271,0
44,618.95746525376,0,1,1,618.95746525376,0
45,5.19101922391312,0,1,1,5.19101922391312,0
48,0.0,0,1,0,228.449381004709,0
55,0.0,0,1,0,336.759569256682,0
