from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0283276520004416,0.150494189066352,0,226.306515307065,1,32.9826376990415,0,-32.9826376990415,0
1,5,0.0012347448284404,0.0139470896380074,0,1286.07462802574,1,-66.8795493224853,0,66.8795493224853,0
1,7,0.0256776687915649,0.0428444492943265,0,47.226069900446,1,3.23893263392965,0,-3.23893263392965,0
3,9,0.120208042049831,0.0765219147411959,0,1636.96191656936,1,43.1248972313044,0,-43.1248972313044,0
4,9,0.0388483845555482,0.190964703988467,0,22.7643295731875,1,16.7387084945625,0,-16.7387084945625,0
6,9,0.0116304461750569,0.0474592991429269,0,389.485044028541,1,47.4054938766623,0,-47.4054938766623,0
2,10,0.0021130894500693,0.0066986339595414,0,874.849369265713,1,-174.71824570647,0,174.71824570647,0
9,11,0.0011697862053631,0.026711628713506,0,609.796225771545,1,-201.242698203371,0,201.242698203371,0
10,11,0.0053779719764055,0.0147027917740703,0,682.858683903852,1,255.420586901495,0,-255.420586901495,0
5,12,0.0012943600546793,0.0028796269471247,0,2388.84360683102,1,452.283177852028,0,-452.283177852028,0
7,12,0.0207909148895426,0.071277021912449,0,49.391818381907,1,3.23893263392965,0,-3.23893263392965,0
9,13,0.0138563210073724,0.0255456010082506,0,803.343360708997,1,137.240080847839,0,-137.240080847839,0
5,14,0.0006487217225278,0.0016643889931772,0,903.746767068913,1,-641.888171954229,0,641.888171954229,0
10,14,0.0004669583270395,0.0020204086167103,0,3578.16081198599,1,-561.225957675313,0,561.225957675313,0
13,15,0.0174210427959862,0.0257401279545641,0,758.550870594443,1,137.240080847839,0,-137.240080847839,0
10,18,0.0686710967987917,0.221937145297455,0,216.63062096719,1,19.9347195785619,0,-19.9347195785619,0
16,21,0.0849127573371125,0.385150717671358,0,5.29157161472855,1,1.34455963137537,0,-1.34455963137537,0
17,21,0.0008692398271531,0.0110512022107418,0,201.016608498573,1,201.016608498206,0,-201.016608498206,0
