bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,440.843042194852,0,1,1,610.908759030926,0
3,507.955978243897,0,1,1,507.955978243897,0
5,0.0,0,1,0,295.977065464098,0
7,62.8547186989242,0,1,1,62.854718698924,0
11,572.859990324058,0,1,1,572.859990324058,0
12,0.0,0,1,0,367.705133835178,0
14,171.700234652144,0,1,1,171.700234652144,0
19,60.1375849000809,0,1,1,60.1375849000808,0
24,-6.31054497254151e-13,0,1,1,185.382763407127,0
25,192.654656082341,0,1,1,192.65465608234,0
34,58.4059491132101,0,1,1,58.40594911321,0
37,396.999466076231,0,1,1,396.999466076231,0
38,0.0,0,1,0,335.284486407407,0
43,238.258569932255,0,1,1,238.258569932255,0
47,0.0,0,1,0,41.5197942544031,0
51,0.0,0,1,0,54.3156369979405,0
56,51.6404032646102,0,1,1,215.971762658367,0
