cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031705349376592,44.2958933228025,912.08270148315
2,0,0,3,0.0074074155112629,41.9390344886314,579.945790339139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062091924832338,23.3120835905613,3482.6718988941
2,0,0,3,0.0053359448056959,44.7544639729538,3799.91134547773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041873362515492,40.5667632043678,221.491338519182
2,0,0,3,0.0078815343355973,43.6730646082409,335.865060841782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
