cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025271900300714,45.9821915504399,2869.61070418296
2,0,0,3,0.0064208769336833,27.6290093108891,405.433450534051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057043044542143,27.1084782811232,1329.70099149536
2,0,0,3,0.0032604743374426,54.8711197690607,677.923037759316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049786849647104,44.7903918674917,541.253390132413
2,0,0,3,0.0063014276318896,25.9519569509024,71.590718116492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079208048184829,37.8122281912505,136.502756393056
2,0,0,3,0.007194565644755,56.7337883881338,337.710050164183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
