bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.206670046401554
2,1,237.964018267966,0,1,-1.58870375723848
3,1,0.0,0,1,0.96053469491383
4,2,0.0,0,1,-0.035966523413281
5,1,0.0,0,1,1.73232547519524
6,1,0.0,0,1,-0.961335337625986
7,3,0.0,0,1,0.0
8,2,0.0,0,1,1.15600409552402
9,2,0.0,0,1,2.50294378727186
10,2,0.0,0,1,1.66078637562623
11,1,0.0,0,1,0.646683220509138
12,2,0.0,0,1,0.924115288672622
13,1,0.0,0,1,1.61171312059077
14,2,0.0,0,1,2.65990861991153
15,1,0.0,0,1,-0.508838711364803
16,2,0.0,0,1,1.69354340762589
17,1,0.0,0,1,1.21619753790335
18,1,0.0,0,1,0.0168765499331276
19,1,183.744500240533,0,1,-0.963494486302977
20,2,0.0,0,1,-0.0040589665249451
21,2,0.0,0,1,0.0161789167562519
22,2,0.0,0,1,0.336195077950015
23,1,0.0,0,1,0.482744300894482
24,2,0.0,0,1,-0.440674028911938
25,1,101.490242191486,0,1,-0.228282848092411
26,2,0.0,0,1,-0.859640384158924
27,1,32.253786169282,0,1,0.243173412557269
28,1,96.7734187288049,0,1,-0.448434580923955
29,1,0.0,0,1,-0.486535717890843
30,2,0.0,0,1,-0.251227719719827
31,1,154.631991788794,0,1,-1.83489973526508
32,1,755.457921124447,0,1,-2.0800128552299
33,2,0.0,0,1,-1.13693008892506
34,2,0.0,0,1,0.494793250769206
35,1,0.0,0,1,-0.803917725597658
36,2,0.0,0,1,-1.05581278187745
37,1,0.0,0,1,-0.0502002252614969
38,1,0.0,0,1,-1.70482403108461
39,1,0.0,0,1,-0.696560427689251
40,1,317.552913471355,0,1,-1.84326463403697
41,1,183.247409264733,0,1,-0.883024018318207
42,1,0.0,0,1,-0.187008171975067
43,1,428.580510984124,0,1,-2.11012181549242
44,2,0.0,0,1,0.0271175383270284
45,1,0.0,0,1,-0.230492471958698
46,2,0.0,0,1,-0.585789532223837
47,1,15.5292756371221,0,1,-1.31907055715993
48,1,0.0,0,1,-1.17319743036928
49,1,0.0,0,1,-0.165921819913788
50,2,0.0,0,1,-0.400206633540664
51,2,0.0,0,1,-0.630198389539856
52,2,0.0,0,1,-0.0302517953609749
53,2,0.0,0,1,-0.38955809049371
54,1,247.084605613953,0,1,0.403816934373045
55,1,0.0,0,1,0.0161789167562519
56,1,0.0,0,1,-0.485349508541261
57,1,0.0,0,1,1.7773586648767
