bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,14.2124598447849
2,1,0.0,0,1,-0.432622773093364
3,1,0.0,0,1,-4.15347165201931
4,1,114.287426175481,0,1,-1.97340747633971
5,1,110.127024101894,0,1,-9.12578018798078
6,2,0.0,0,1,-2.46585083527742
7,1,359.654470071867,0,1,-12.9273443150357
8,1,0.0,0,1,-4.05008181689735
9,1,58.1812235523432,0,1,-2.46585083527742
10,1,0.0,0,1,-0.0212885453381483
11,3,0.0,0,1,0.0
12,1,0.0,0,1,-2.59035530003764
13,1,141.94718629422,0,1,-0.462419430997353
14,2,0.0,0,1,3.78741678820177
15,1,0.0,0,1,3.08520535171251
16,1,19.5184771522486,0,1,-2.86075975410876
17,2,0.0,0,1,5.73492645060805
18,1,0.0,0,1,4.75018082660907
19,2,0.0,0,1,-0.974123475003009
20,1,45.8409310643557,0,1,1.08380709061254
21,1,0.0,0,1,4.75234309286794
22,1,0.0,0,1,5.17387611290323
23,2,0.0,0,1,7.36735352133817
24,1,115.587717183244,0,1,0.434577831496259
25,2,0.0,0,1,7.25387267136058
26,1,0.0,0,1,5.45716358507389
27,1,30.4585311167926,0,1,4.25589253925266
28,2,0.0,0,1,2.30631175970622
29,2,0.0,0,1,-2.46585083527742
30,1,47.7358208235532,0,1,3.59666466552631
31,1,321.98475362262,0,1,-7.48182684859577
32,1,96.7787394187381,0,1,3.92297089413355
33,1,83.2212443043483,0,1,-8.8369152788623
34,1,59.0762779660355,0,1,-3.26425742419583
35,1,0.0,0,1,-1.80137178080012
36,1,0.0,0,1,-8.57884404927463
37,1,0.0,0,1,-2.6488024827271
38,1,1.79139561196191,0,1,-3.56542712537292
39,1,72.0327048824102,0,1,-6.33358641918066
40,1,47.6005312520383,0,1,1.90963704648781
41,1,0.0,0,1,0.636892061541359
42,1,109.043209684626,0,1,-11.9417104955457
43,1,8.43950799623891,0,1,-5.1666908031356
44,2,0.0,0,1,-3.26245029449042
45,2,0.0,0,1,43.9039559350743
46,1,503.235548438001,0,1,-7.43640227700071
47,2,0.0,0,1,25.2877052197258
48,1,0.0,0,1,6.45774941889906
49,1,0.0,0,1,1.15057422433474
50,1,0.0,0,1,-10.0971241250483
51,1,0.0,0,1,-7.1578954436413
52,2,0.0,0,1,-1.82461312553976
53,2,0.0,0,1,-6.1521309926155
54,2,0.0,0,1,34.3747338022169
55,1,428.848935061404,0,1,-7.67218584491767
56,1,49.4637071002855,0,1,25.2877052197258
57,1,0.0,0,1,-4.86977223869787
