cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076789269414922,42.1819110418686,1173.92022612172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024231705726249,38.5111835483344,3107.34859713639
2,0,0,3,0.0050844080914496,45.039785739747,132.839712823316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047096505761091,41.544944193421,3435.11751586955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027580961031775,48.7454756964593,190.325736182532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068684540498415,48.6773140522328,54.4190644035999
