bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,257.617035795849,0,1,1,257.617035795849,0
3,654.189766724669,0,1,1,814.635990589494,0
4,652.471148884539,0,1,1,652.47114888454,0
11,127.898254755168,0,1,1,127.898254755168,0
16,44.3479473574275,0,1,1,76.6570012679791,0
18,0.0,0,1,0,442.742068297583,0
24,0.0,0,1,0,298.873317680732,0
29,0.0,0,1,0,257.858324945281,0
31,124.944020402295,0,1,1,124.944020402295,0
34,95.5360924369387,0,1,1,95.5360924369387,0
35,6.97973021404843,0,1,1,6.97973021404846,0
36,0.0,0,1,0,315.838165242748,0
41,72.5244832012884,0,1,1,72.5244832012885,0
48,643.138436028788,0,1,1,643.138436028788,0
57,74.6636776815863,0,1,1,74.6636776815863,0
