cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055571194566169,50.6248809972068,1911.36265038383
2,0,0,3,0.00637372075087,28.730411653056,725.972855931435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077314014493269,47.962435952128,412.638602967914
2,0,0,3,0.0075840969391744,26.2075983493615,297.933654309483
2,0,0,3,0.0043686720022426,23.7027915416158,1581.67342300864
2,0,0,3,0.005789344005336,49.9542397955431,561.909747166636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
