cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051849087880069,46.8599733991018,284.855797308127
2,0,0,3,0.0027914185351508,43.7711053987007,3858.86943841523
2,0,0,3,0.0070686277398973,54.5183377288794,3476.23911176795
2,0,0,3,0.0057339680358295,32.1882119480324,583.458163782157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005567362073239,38.9315739975722,276.881229541205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038192327335294,24.9851351860138,118.663657889608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
