bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,926.377073291929,0,1,1,926.377073291929,0
4,0.0,0,1,0,220.327368618376,0
6,627.431231246115,0,1,1,627.431231246115,0
9,12.2057066562567,0,1,1,12.2057066562567,0
14,515.459269391204,0,1,1,515.459269391204,0
17,0.0,0,1,0,506.500295044556,0
22,464.795773613706,0,1,1,572.944547749696,0
31,125.916247550948,0,1,1,125.916247550948,0
35,0.0,0,1,0,281.458279935151,0
37,3.44703828877286e-19,0,1,1,15.9842213916554,0
38,46.023628116243,0,1,1,46.023628116243,0
40,25.8797045659819,0,1,1,198.821002371258,0
44,0.0,0,1,0,202.706917010704,0
48,10.2219590502281,0,1,1,10.2219590502281,0
