from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.113234154568349,0.0790035806137719,0,152.669925049114,1,-50.7605927900199,0,50.7605927900199,0
3,5,0.0169494236333542,0.0033085028160217,0,735.215562466014,1,15.1613420841182,0,-15.1613420841182,0
1,7,0.0114244643473231,0.0319880667957122,0,674.396796112661,1,-15.1613420841182,0,15.1613420841182,0
5,7,0.0217593016787073,0.0278176556212406,0,355.507985526857,1,15.1613420841182,0,-15.1613420841182,0
6,8,0.0007759329580522,0.638905748152986,0,33.4837809461827,1,5.84940524655871,0,-5.84940524655871,0
3,9,0.0105303026556537,0.0359209659311312,0,305.24175251928,1,44.6398455344835,0,-44.6398455344835,0
8,9,0.0069005500898241,0.0729825218766842,0,322.88341472345,1,-44.6398455344835,0,44.6398455344835,0
2,10,0.0140126481376173,0.11876694467645,0,703.453597494866,1,-50.7605927900199,0,50.7605927900199,0
8,10,0.0611608463571781,0.272982802807654,0,2621.99975970592,1,-51.0782638008377,0,51.0782638008377,0
4,11,0.0010699465680103,0.0061839462838538,0,314.137388496655,1,173.023503193511,0,-173.023503193511,0
3,13,0.000379582271229,0.0084978754284448,0,244.49125919425,1,244.491259193918,0,-244.491259193918,0
4,13,0.0001156797678709,0.0001962654456083,0,754.771865754924,1,379.966370613745,0,-379.966370613745,0
8,13,0.160718925708999,0.902303683311058,0,71.4969920716815,1,-3.08519034269993,0,3.08519034269993,0
12,15,0.0002754345210158,0.0031782136291553,0,552.195530333837,1,379.963666374269,0,-379.963666374269,0
12,18,0.0013929427326839,0.0034658191230862,0,293.472895694219,1,164.646867241625,0,-164.646867241625,0
17,18,0.0005972056037695,0.0022520170553912,0,1029.88994544375,1,-282.263715813598,0,282.263715813598,0
14,19,0.0001659756267716,0.009634258077304,0,328.180842741549,1,133.478399185688,0,-133.478399185688,0
14,20,0.0054204717596979,0.000800703267164,0,488.703327980427,1,-186.781637831395,0,186.781637831395,0
17,22,0.0044531443652855,0.0505239206614548,0,1075.65766898406,1,42.8560205363734,0,-42.8560205363734,0
20,22,0.0037749345822596,0.0358648104081442,0,1546.86846176175,1,-42.8560205363734,0,42.8560205363734,0
15,25,0.0003883345891624,0.0031444038336727,0,1955.04397906392,1,379.963666374269,0,-379.963666374269,0
20,25,0.0021779959791509,0.0135341469434515,0,344.36026932689,1,-185.176893247569,0,185.176893247569,0
21,25,0.0014126043705818,0.0122169470122152,0,159.102758003803,1,-150.817265404697,0,150.817265404697,0
23,25,0.0004237045849273,0.0368062776779696,0,1261.77333466744,1,-43.9695077220027,0,43.9695077220027,0
17,26,0.0159211665986415,0.0173465234510137,0,181.443912725031,1,106.974307704484,0,-106.974307704484,0
21,26,0.0011928200612914,0.0110583576299281,0,219.149631182163,1,-106.974307704484,0,106.974307704484,0
20,27,0.324822342408888,0.789152660777377,0,34.91567432348,1,-4.96674416905012,0,4.96674416905012,0
24,27,0.0099000029536392,0.480418312211098,0,6.99794158285715,1,-1.45121563901893,0,1.45121563901893,0
16,28,0.0020792328988763,0.305249135126219,0,38.0822459791232,1,-0.471470915559521,0,0.471470915559521,0
21,29,0.0006974159964052,0.0195573109209954,0,932.07326394332,1,141.076118885054,0,-141.076118885054,0
23,30,0.0564092666727434,0.0389744438906956,0,6377.75020365884,1,43.9695077220027,0,-43.9695077220027,0
29,32,0.0076606712673876,0.0199062955500166,0,268.808939197316,1,-124.162279725054,0,124.162279725054,0
30,32,0.0052533197468285,0.210862449103932,0,56.1642480685968,1,-5.70066412076981,0,5.70066412076981,0
31,32,0.0037578972738715,0.0071917612531852,0,417.659762481681,1,129.862943845824,0,-129.862943845824,0
17,33,0.0024271840472421,0.0198308656578695,0,289.133513725503,1,65.6877979631797,0,-65.6877979631797,0
20,33,0.0062232155848953,0.135642011166627,0,666.793431625454,1,-17.6909153397402,0,17.6909153397402,0
24,33,0.288834024481814,0.566902292308465,0,6.92710658715335,1,1.45121563901892,0,-1.45121563901892,0
27,33,0.160043656890877,0.245704894752477,0,61.0438219653723,1,6.18582727819353,0,-6.18582727819353,0
19,35,4.21197190885425e-05,0.0013167296652374,0,913.502869706512,1,518.092170950468,0,-518.092170950468,0
28,35,0.0006029743217387,0.0017002293855518,0,1542.67516806188,1,339.803327004252,0,-339.803327004252,0
21,36,0.18010963997713,0.288793997700104,0,38.0822459791232,1,0.771999841845631,0,-0.771999841845631,0
27,36,0.0346365732015452,0.127316273686163,0,556.837190675363,1,27.3239504461473,0,-27.3239504461473,0
29,36,0.00342080124737,0.0336884250701182,0,465.447235623824,1,-75.2816611264329,0,75.2816611264329,0
33,36,0.0193490039423377,0.0415145915582451,0,91.4772215983674,1,47.18571083844,0,-47.18571083844,0
21,37,0.108318658761285,0.323441775087157,0,2.51239377462602,1,0.917281086571026,0,-0.917281086571026,0
16,38,0.0302187443424403,0.214551368669298,0,38.0822459791232,1,0.471470915559524,0,-0.471470915559524,0
28,38,0.0009665083090958,0.0736350058901876,0,15.678329875862,1,3.32818360601816,0,-3.32818360601816,0
34,39,0.0463901402010289,0.104671590473586,0,148.254801797165,1,12.6746315755083,0,-12.6746315755083,0
20,40,0.0024146265697916,0.0438600904403774,0,257.677934347559,1,63.9089354613372,0,-63.9089354613372,0
30,40,0.0180121518457939,0.0398070285944109,0,106.137368913632,1,49.6701718427725,0,-49.6701718427725,0
18,41,0.0040006151197937,0.0176545738118342,0,608.500456156101,1,129.862943845824,0,-129.862943845824,0
31,41,0.0019630818906657,0.0056605482541146,0,848.494319900782,1,-129.862943845824,0,129.862943845824,0
37,42,0.0286255231020403,1.1778847102842,0,3.72506626990115,1,0.917281086571026,0,-0.917281086571026,0
39,42,0.0179989260656056,0.0919886594396887,0,199.18323494137,1,-15.0678291626071,0,15.0678291626071,0
38,43,0.0066976515860199,0.0275028169522892,0,21.6868352673346,1,3.79965452157769,0,-3.79965452157769,0
42,44,0.0002574552097399,0.0195587690353435,0,194.709204889102,1,-60.4852761752565,0,60.4852761752565,0
44,45,0.0215354919376803,0.0397715655293816,0,25.4415357298067,1,3.98055657823555,0,-3.98055657823555,0
39,46,0.0011257264845441,0.0315687095313543,0,19.7230889088182,1,-3.79965452157771,0,3.79965452157771,0
43,46,0.0056964371328777,0.023695600909654,0,38.4094943072221,1,3.79965452157767,0,-3.79965452157767,0
39,48,0.0328231626261945,0.159667908511539,0,411.202571861993,1,31.5421152596932,0,-31.5421152596932,0
47,48,0.0067044319649324,0.171392352984382,0,454.237419194203,1,-31.5421152596932,0,31.5421152596932,0
1,49,0.0010170194272923,0.0556703835677012,0,81.0613478662631,1,2.50399671419512,0,-2.50399671419512,0
40,50,0.155932516440145,0.178566534889785,0,89.6833975663453,1,-8.36193660564298,0,8.36193660564298,0
27,51,0.0035186993272149,0.0683498343140427,0,129.925294822298,1,58.5858088618587,0,-58.5858088618587,0
34,51,0.0139335230495182,0.0542846747959346,0,142.661301895846,1,-12.6746315755083,0,12.6746315755083,0
45,51,0.0904798354611645,0.099499122445885,0,24.8630448156853,1,3.98055657823555,0,-3.98055657823555,0
44,52,0.0038630512432556,0.0103204418508276,0,206.059159252322,1,-64.4658327523115,0,64.4658327523115,0
52,53,6.58955910837389e-05,5.37501749329803e-05,0,2002.98865820214,1,-713.209082133871,0,713.209082133871,0
1,54,0.0019360316552909,0.0193606494577585,0,489.023299384579,1,13.6131494040832,0,-13.6131494040832,0
19,54,0.0034323139813105,0.0036709313918355,0,676.384679852733,1,-274.213832150366,0,274.213832150366,0
28,54,6.34895801888558e-05,0.0034255732599635,0,1247.34297539432,1,-324.343929945601,0,324.343929945601,0
49,54,0.0081651664277725,0.0495851114454604,0,853.854751304822,1,2.50399671348142,0,-2.50399671348142,0
50,54,0.197275377535912,0.105356909236597,0,91.3837114991934,1,-8.36193660564298,0,8.36193660564298,0
52,54,0.0010460674912943,0.0026468768979067,0,1190.39119967238,1,590.802552579443,0,-590.802552579443,0
17,55,0.0100511388009678,0.0740336772816196,0,57.2301064376348,1,44.4982690476371,0,-44.4982690476371,0
33,55,0.0024323093363426,0.10835077688664,0,236.462786862635,1,18.382190241037,0,-18.382190241037,0
52,55,0.0007164716155206,0.0208317860216114,0,606.372765487056,1,34.897297604932,0,-34.897297604932,0
1,56,0.0032016176811254,0.0157603260677106,0,1036.60887693957,1,-56.7479458233485,0,56.7479458233485,0
6,56,0.0287374311230569,0.181503240854605,0,38.4598822083653,1,-5.84940524655871,0,5.84940524655871,0
52,56,0.0048101486425483,0.0063971578220321,0,77.3218838592368,1,63.4431876562043,0,-63.4431876562043,0
55,56,0.0143569786461858,0.379644196938363,0,5.22077262629054,1,-0.845836588201646,0,0.845836588201646,0
10,57,0.0300638493549149,0.141198228065536,0,103.569780239538,1,51.7834949770226,0,-51.7834949770226,0
52,57,0.0020771603977169,0.0353216986137136,0,40.3997884672039,1,-40.3997884676129,0,40.3997884676129,0
55,57,0.019774709637489,0.189214487118367,0,51.3507429142924,1,-11.3837065097546,0,11.3837065097546,0
