bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1278.14502110377,0,1,1,1278.14502110377,0
3,0.0,0,1,0,569.685860257317,0
7,443.31071094698,0,1,1,443.31071094698,0
8,68.6275893631497,0,1,1,312.909574900629,0
16,255.854874341626,0,1,1,376.91662498964,0
19,0.0,0,1,0,374.678346368477,0
27,0.0,0,1,0,198.359211130433,0
28,383.419331475385,0,1,1,383.419331475385,0
33,70.7916339760855,0,1,1,70.7916339760855,0
38,45.5573614539875,0,1,1,45.5573614539875,0
39,106.767635096605,0,1,1,106.767635096605,0
45,37.753117839012,0,1,1,37.753117839012,0
47,31.4659256641686,0,1,1,31.4659256641686,0
51,32.6173922218301,0,1,1,32.6173922218301,0
