bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,348.041100833486,0
11,148.80250847496,0,1,1,189.789713260758,0
17,93.3370402271854,0,1,1,197.416862126126,0
23,232.547390501675,0,1,1,768.333976180853,0
24,0.0,0,1,0,454.351472610131,0
25,144.760917173918,0,1,1,144.760917173895,0
28,438.308678727314,0,1,1,438.308678727313,0
29,302.872456853685,0,1,1,302.872456853718,0
40,129.213300776699,0,1,1,129.213300776678,0
51,195.161329944566,0,1,1,219.982298078809,0
52,190.15723930362,0,1,1,190.157239303605,0
53,163.94962891417,0,1,1,163.949628914154,0
55,715.20010258479,0,1,1,715.200102584793,0
