cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066276631157617,53.21016753957,317.68525196251
2,0,0,3,0.0078989026745781,32.6362574198441,1276.45253310318
2,0,0,3,0.0033016465279745,43.8189777442647,1744.04499921633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023736488080247,45.6440438484352,95.4613242469702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077741878230844,34.6212022785017,47.2544482143475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074913117099441,49.1226542495238,549.614833279924
