bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1.89951367218839,0,1,1,1.89951367242664,0
9,0.0,0,1,0,154.496299100026,0
10,107.305224616591,0,1,1,107.305224616755,0
13,0.0,0,1,0,510.503334753909,0
14,0.0,0,1,0,374.463165244645,0
15,312.55324157369,0,1,1,541.371457564344,0
21,196.05117689268,0,1,1,196.051176892845,0
23,801.534506707941,0,1,1,801.534506707941,0
24,0.619573399258503,0,1,1,0.61957340095611,0
26,905.523354305961,0,1,1,905.523354305983,0
28,0.0,0,1,0,119.111243892072,0
29,120.573150030945,0,1,1,120.573150031096,0
38,61.0236315344188,0,1,1,61.0236315346362,0
42,199.055393223635,0,1,1,199.055393223781,0
46,41.6199637018908,0,1,1,162.294858697751,0
57,6.55186378497353,0,1,1,6.5518637851533,0
