bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,115.493471686602,0,1,1,121.239049679013,0
8,0.0,0,1,0,745.029732235215,0
12,84.0433278057963,0,1,1,84.0433278057984,0
13,91.4392898592042,0,1,1,91.4392898592048,0
15,398.60697657484,0,1,1,398.60697657484,0
30,453.65388853394,0,1,1,453.653888533941,0
34,81.3395520733104,0,1,1,120.166269800168,0
38,235.436442024962,0,1,1,282.611321949556,0
39,944.477246490638,0,1,1,1112.47259375197,0
44,249.291856754517,0,1,1,249.291856754518,0
47,0.0,0,1,0,503.294898801298,0
49,24.1621324321661,0,1,1,24.1621324321669,0
51,76.3664092466302,0,1,1,76.366409246631,0
