bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,104.494729419889,0,1,1,104.494729419885,0
4,535.869406434081,0,1,1,535.869406434297,0
15,0.0,0,1,0,315.151800979739,0
16,104.035076783906,0,1,1,104.035076783871,0
18,926.078850648063,0,1,1,1053.48948817776,0
21,0.0,0,1,0,324.334075584637,0
23,104.184878197041,0,1,1,113.431723655277,0
25,60.236203551357,0,1,1,60.2362035514243,0
27,0.0,0,1,0,233.491090225075,0
29,727.457797389417,0,1,1,754.981378838113,0
38,1.5122466048918,0,1,1,1.51224660615805,0
43,0.0,0,1,0,186.565947638963,0
45,0.0,0,1,0,200.366714954279,0
47,128.80726484079,0,1,1,128.807264840829,0
54,0.0,0,1,0,40.9548987938273,0
57,61.6341396131105,0,1,1,104.65570094018,0
