cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076957494205093,56.1279487440841,92.7877932520594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049174019431524,30.1736790321218,2274.0071327859
2,0,0,3,0.0028165255173805,40.6486765062046,227.023341008608
2,0,0,3,0.0053049705249387,37.1330634905833,409.030063562908
2,0,0,3,0.0060414878951541,29.8861739237919,892.125676090608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048241473254671,34.5100325577532,2829.92927466226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
