bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,927.804766291602,0,1,1,927.804766292295,0
6,261.810214253605,0,1,1,261.810214253323,0
8,0.0,0,1,0,652.162660197733,0
9,39.5595706597685,0,1,1,39.5595706593429,0
13,417.558745742217,0,1,1,417.558745742166,0
14,149.308196119763,0,1,1,360.125836189598,0
22,307.912425082875,0,1,1,307.912425082707,0
23,269.59782381874,0,1,1,269.597823821963,0
24,54.4362570246125,0,1,1,268.830904667492,0
39,92.1066751401454,0,1,1,259.834563051391,0
44,17.4928938139748,0,1,1,281.67266848654,0
45,4.24032811962875,0,1,1,4.24032811858022,0
47,212.48269741493,0,1,1,212.482697414667,0
