cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029878136834987,43.8328646890119,2249.77802971034
2,0,0,3,0.0030688489558201,40.1241992841881,35.7191215228711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054569365979537,26.3912636330535,580.574971076068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060363116394036,41.4050133933211,442.515061794376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060463705850483,38.1940269712227,1310.51820641722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032594391107749,51.4709177049427,309.015113394396
2,0,0,3,0.0044402217549378,43.4950411013039,3.87901652006368
2,0,0,3,0.0046625874624529,49.5515289811667,318.048939034895
