bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,186.026390571247,0,1,1,186.026390571451,0
6,157.863266248844,0,1,1,533.595979316897,0
7,451.073674477331,0,1,1,451.073674480002,0
17,437.717861528604,0,1,1,437.717861528827,0
18,195.42251612763,0,1,1,195.422516127856,0
26,351.955891917319,0,1,1,351.955891917848,0
27,54.8539183632529,0,1,1,54.8539183634443,0
28,0.0,0,1,0,200.71532215711,0
29,29.6758457047913,0,1,1,210.701749594853,0
32,283.427682061445,0,1,1,283.427682061657,0
37,368.450462161999,0,1,1,368.450462162658,0
38,39.3370110761285,0,1,1,206.022050805348,0
39,25.1744542903446,0,1,1,25.1744542905235,0
42,23.0127102918623,0,1,1,243.239427684014,0
45,0.0,0,1,0,234.347903350507,0
55,150.318908661803,0,1,1,187.079956403964,0
56,0.0,0,1,0,92.5725066073607,0
