bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,776.799749709537,0,1,1,776.799749709537,0
12,657.566820360421,0,1,1,657.566820360421,0
13,106.725549803913,0,1,1,110.154081217722,0
19,0.0,0,1,0,649.589670818574,0
20,173.705480296994,0,1,1,173.705480296994,0
22,502.256244256546,0,1,1,716.568453728721,0
26,0.0,0,1,0,167.575884351053,0
33,0.0,0,1,0,213.530830112949,0
36,0.0,0,1,0,340.984528308848,0
37,126.005406413382,0,1,1,126.005406413382,0
43,68.8361090993812,0,1,1,68.8361090993812,0
44,13.8617076571896,0,1,1,13.8617076571896,0
53,1.63234742402609,0,1,1,1.63234742402609,0
55,369.454667890161,0,1,1,369.454667890161,0
