cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063646056326406,49.8186584752192,19.6969235533288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068588396498584,30.2741867800257,3391.50104682097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051501624615105,28.3333042835246,227.720122500488
2,0,0,3,0.0072617637888056,50.4163092915985,313.202757891682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053547174730032,31.3451862127287,782.451725948619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059725995041692,56.4049596150633,459.836820814113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
