cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029817547299319,41.1914922484924,2627.33196473241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035751755570643,44.9972634107514,36.7475237806215
2,0,0,3,0.0064630136778098,39.5967751453417,3577.98311632422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064502195453088,42.28945724321,225.800416490061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064957092518748,24.7171416371269,595.068567947352
