bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,343.413726181672,0
6,0.0,0,1,0,308.152540143046,0
11,945.875742959493,0,1,1,1117.71433266189,0
13,0.0,0,1,0,295.107012580586,0
16,0.0,0,1,0,220.323832349044,0
18,476.381062308598,0,1,1,721.824936674763,0
23,110.595321405256,0,1,1,110.595321405256,0
25,481.342205405678,0,1,1,481.342205405678,0
29,58.5661357340352,0,1,1,58.5661357340352,0
30,212.52833947391,0,1,1,212.52833947391,0
34,184.834220038293,0,1,1,205.041118213452,0
37,90.6569027833292,0,1,1,90.6569027833292,0
44,0.0,0,1,0,39.4366225529472,0
47,1.27266204304938,0,1,1,1.27266204304938,0
50,54.4608392805957,0,1,1,54.4608392805957,0
55,0.0,0,1,0,1.94121994106761,0
