cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007425846091149,46.7725166100269,3729.31777754342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034513754433054,33.7148061437243,2781.55032835148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071730756373886,34.0127865795451,564.74910377969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038068632871156,26.1315407188481,463.866678675314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048343292016772,27.9916993799701,169.812700537461
2,0,0,3,0.0058026550956984,51.8556368212428,260.911048377978
2,0,0,3,0.0,0.0,0.0
