cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038097728872191,48.6650585986632,3541.19358355981
2,0,0,3,0.0042383614046523,26.6527386104924,172.740059409521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077561050735905,49.9495022082088,1272.97349962464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035659928581691,34.1542677072062,503.984510682745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054710090798579,29.8568039984292,190.762876232676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050011443137863,48.0964682723837,392.171289709473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
