bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,338.300776763514,0
11,635.647151809872,0,1,1,635.647151809872,0
12,0.0,0,1,0,48.8186040707081,0
15,339.553886403388,0,1,1,546.065078207152,0
19,87.1685231010203,0,1,1,115.677958025323,0
21,154.386293504332,0,1,1,177.090807001922,0
22,145.640828249948,0,1,1,145.640828249948,0
26,535.486155778145,0,1,1,535.486155778145,0
27,-4.63948458568594e-22,0,1,1,64.8012015889117,0
32,426.419371826382,0,1,1,426.419371826382,0
42,0.0,0,1,0,229.164922146954,0
46,0.0,0,1,0,377.207587208778,0
47,232.708332238772,0,1,1,232.708332238772,0
48,0.0,0,1,0,302.516865022154,0
50,28.8120043418158,0,1,1,28.8120043418158,0
54,99.872206802189,0,1,1,99.872206802189,0
55,68.6158394267383,0,1,1,68.6158394267383,0
