bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,433.238104419895,0
9,32.1474764024604,0,1,1,79.3756744863003,0
12,650.189379182955,0,1,1,650.189379183433,0
14,370.587353567543,0,1,1,370.587353567544,0
16,180.946888023121,0,1,1,180.946888023342,0
17,77.9929790446797,0,1,1,77.9929790451178,0
24,500.06815628759,0,1,1,930.77999661914,0
30,0.0,0,1,0,242.962842156352,0
32,205.233197541747,0,1,1,205.233197542055,0
34,203.077778016604,0,1,1,203.077778017598,0
44,0.0,0,1,0,238.23708524166,0
45,97.1926229812969,0,1,1,163.787206315102,0
48,2.9359587334057e-09,0,1,1,49.0945003731445,0
52,180.42622679156,0,1,1,180.426226792591,0
56,153.805467748874,0,1,1,153.805467749346,0
57,102.643067891235,0,1,1,102.643067891699,0
