bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,344.354223336531,0,1,1,344.354223336723,0
7,5.32389480211687e-12,0,1,1,41.7772788255519,0
12,65.2955058631711,0,1,1,65.2955058631703,0
14,391.409168341712,0,1,1,391.409168341713,0
19,15.6667921850292,0,1,1,15.6667921850259,0
23,0.0,0,1,0,246.91328363664,0
25,312.421428666063,0,1,1,312.421428666063,0
27,5.44511793117082e-10,0,1,1,21.1580293170583,0
32,7.27836164979418e-12,0,1,1,305.124717329791,0
35,0.0,0,1,0,213.41758192846,0
37,601.105832140742,0,1,1,601.105832140767,0
38,112.56319676084,0,1,1,112.563196760836,0
39,0.0,0,1,0,201.667364898708,0
40,21.493407232956,0,1,1,185.915546299388,0
42,0.0,0,1,0,202.614299349058,0
43,593.530997280926,0,1,1,593.530997281,0
44,99.1043192889517,0,1,1,99.1043192889527,0
48,70.3758804163609,0,1,1,70.3758804163614,0
50,62.0605455163167,0,1,1,62.0605455163187,0
55,126.457342060367,0,1,1,126.457342060369,0
56,49.4444139823627,0,1,1,49.4444139823647,0
