bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,318.50167932972,0,1,1,692.540593654986,0
10,453.277008839194,0,1,1,453.277008839225,0
12,280.202033726593,0,1,1,280.202033726612,0
15,413.553803312151,0,1,1,413.553824675161,0
20,0.0,0,1,0,317.912418572623,0
21,0.0,0,1,0,409.686292407099,0
25,30.1848859777938,0,1,1,30.1848859778253,0
26,262.139349847553,0,1,1,262.139349847567,0
30,3.24082009593933,0,1,1,3.24082009630829,0
31,52.3742236106937,0,1,1,52.3742236106335,0
34,0.0,0,1,0,241.53369739953,0
46,43.7901574169877,0,1,1,43.7901574170324,0
49,354.966192232953,0,1,1,455.718322145781,0
50,30.4599496029215,0,1,1,30.4599496029296,0
51,28.4934843208889,0,1,1,28.4934843208341,0
56,483.127005169153,0,1,1,483.127005169184,0
