bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,61.2450419165088,0
5,115.842595830131,0,1,1,115.842595830131,0
10,129.583597777863,0,1,1,129.583597777863,0
12,0.0,0,1,0,395.686294686279,0
13,158.033738144505,0,1,1,158.033738144505,0
18,226.112646827786,0,1,1,342.571036016673,0
19,186.29643533554,0,1,1,186.29643533554,0
21,149.297837876831,0,1,1,149.297837876831,0
22,142.664816611085,0,1,1,142.664816611085,0
25,-5.57377167418455e-19,0,1,1,138.293450511633,0
26,79.9912048818577,0,1,1,79.9912048818577,0
28,13.377647600655,0,1,1,426.215934736278,0
32,9.84490442035329,0,1,1,9.84490442035329,0
33,0.0,0,1,0,383.545690502789,0
40,91.9559770582157,0,1,1,91.9559770582157,0
42,1257.22884268157,0,1,1,1257.22884268157,0
44,18.7740428350064,0,1,1,18.7740428350064,0
47,38.3191627982768,0,1,1,38.3191627982768,0
48,124.660681945614,0,1,1,124.660681945614,0
51,12.3264608573078,0,1,1,12.3264608573078,0
