cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048555507235145,41.2237973311,298.976785570916
2,0,0,3,0.0056562413993577,33.9748327371182,96.6191312729009
2,0,0,3,0.0037538423137709,25.1888030742947,2107.38059531761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063995999963812,33.5206770328144,1945.36483051357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036260338231844,46.843737698002,422.883261815887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059750824524307,27.1390842192769,514.017644384178
2,0,0,3,0.0041542358162211,37.310566053889,328.881444240466
2,0,0,3,0.0047206486291625,31.6592790252408,220.106273440537
2,0,0,3,0.0,0.0,0.0
