bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,115.395002573698,0,1,1,115.395002573698,0
6,331.017209562456,0,1,1,674.870960501441,0
7,369.890445815285,0,1,1,369.890445815285,0
10,570.880240137962,0,1,1,570.880240137962,0
17,471.853917202285,0,1,1,575.378925393968,0
18,14.7218024929417,0,1,1,14.7218024929417,0
22,0.0,0,1,0,379.090382454657,0
28,98.7666072252006,0,1,1,98.7666072252006,0
30,40.7758044289458,0,1,1,40.7758044289458,0
39,0.0,0,1,0,408.753792576586,0
43,59.4057297421396,0,1,1,59.4057297421396,0
46,47.8058612169216,0,1,1,88.2739538695773,0
50,566.819182973422,0,1,1,566.819182973422,0
51,29.484172229695,0,1,1,29.484172229695,0
52,0.0,0,1,0,232.376127127154,0
55,37.4946178816468,0,1,1,37.4946178816468,0
