bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,603.560345561285,0,1,1,603.560345561885,0
7,525.318563528483,0,1,1,525.318563528514,0
8,7.67630767730032e-10,0,1,1,55.5877371833258,0
9,303.786927012229,0,1,1,303.786927012145,0
11,66.7879777981434,0,1,1,426.557557834706,0
23,2.61776112177984e-08,0,1,1,467.585355865834,0
25,430.670234079289,0,1,1,430.670234079262,0
27,-1.61112928185547e-10,0,1,1,43.889807212997,0
28,0.0,0,1,0,171.182680092293,0
30,404.482043925548,0,1,1,499.932050828183,0
35,468.079932742799,0,1,1,468.079932742765,0
42,60.3632618708906,0,1,1,60.3632618707676,0
53,11.6724787732983,0,1,1,11.672478773199,0
56,0.0,0,1,0,194.190814838445,0
