cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029240857591522,30.3926691260504,3583.76160341661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004497134855215,43.1249214929263,495.739199716633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079507088543806,33.405497327493,41.6794918130425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020278111620366,37.1776858166531,209.784622941085
2,0,0,3,0.0044603085504329,51.0308782646574,579.153837847039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005442532618359,29.2550982883837,965.131633687991
