bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.55837354806106
2,1,0.0,0,1,-6.00118494020758
3,1,336.41879674453,0,1,-4.01273426678899
4,2,0.0,0,1,-6.29720215120553
5,1,0.0,0,1,-9.39579931205345
6,1,45.3970998613423,0,1,-7.50473225020191
7,1,0.0,0,1,-5.167030490607
8,1,225.732626822199,0,1,-7.44586612259454
9,1,41.6191074353422,0,1,-11.4351653909705
10,2,0.0,0,1,-3.61495272952953
11,3,0.0,0,1,0.0
12,1,187.458791275461,0,1,-5.46480623011126
13,1,0.0,0,1,-4.43435751770051
14,2,0.0,0,1,-7.49434038216946
15,1,0.0,0,1,-7.70595699537529
16,2,0.0,0,1,-3.74961105554249
17,1,0.0,0,1,-3.5135964303537
18,1,27.8261005886852,0,1,-4.90321648381935
19,1,0.0,0,1,-3.17666129270062
20,1,0.0,0,1,-9.76687173222304
21,1,0.0,0,1,-7.50395164170159
22,1,0.0,0,1,-7.60224290614556
23,1,0.0,0,1,-8.44376285985165
24,1,308.459874425346,0,1,-10.4487879668331
25,1,0.0,0,1,-8.92443489939103
26,2,0.0,0,1,-7.02052803438613
27,1,0.0,0,1,-9.94825118122076
28,1,0.0,0,1,-7.40309172048274
29,1,758.138759401761,0,1,-9.40318831193206
30,1,72.11650994903,0,1,-9.25778241608644
31,1,236.507398817071,0,1,-9.28929059316631
32,1,155.861221152699,0,1,-11.8480558433208
33,1,0.0,0,1,-10.0959330907529
34,1,26.3206475751513,0,1,-8.74671015252834
35,1,82.7005884105402,0,1,-8.82476867796822
36,1,0.0,0,1,-8.08570148735474
37,2,0.0,0,1,-9.50440880857982
38,2,0.0,0,1,-7.19166741487382
39,2,0.0,0,1,-7.35281007693951
40,1,0.0,0,1,-7.75817315377092
41,1,0.0,0,1,-7.89693746481343
42,2,0.0,0,1,-7.71398976833656
43,1,0.0,0,1,-7.67238026961299
44,1,229.019649278433,0,1,-6.91404073772409
45,2,0.0,0,1,-8.36800430307953
46,1,0.0,0,1,-7.09349850293592
47,2,0.0,0,1,-6.83930974400184
48,1,0.0,0,1,-6.98469691158708
49,2,0.0,0,1,-6.02019454921552
50,1,0.0,0,1,-7.1629631945067
51,1,0.0,0,1,-6.78198803370462
52,1,0.0,0,1,-5.69972488730441
53,1,0.0,0,1,-4.66906125054894
54,1,0.0,0,1,-6.49184117282007
55,1,0.0,0,1,-6.33750129006573
56,1,0.0,0,1,-5.38030878739367
57,1,20.73342174501,0,1,-6.41605539844068
