bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,761.840566134014,0,1,1,761.840566134037,0
10,258.126761442292,0,1,1,258.12676144232,0
13,12.8807870014408,0,1,1,12.8807870016953,0
16,42.2162739039206,0,1,1,42.2162739039419,0
22,459.463337880394,0,1,1,756.95355160987,0
27,0.0,0,1,0,173.738063451518,0
33,0.0,0,1,0,118.072354234378,0
35,0.0,0,1,0,104.245344967235,0
37,0.0,0,1,0,242.675380727898,0
40,0.0,0,1,0,430.318596122248,0
42,858.295598763475,0,1,1,858.295598763491,0
49,123.229358544903,0,1,1,123.229358544926,0
51,147.838618958523,0,1,1,147.838618958546,0
52,31.6660254483626,0,1,1,173.193226156923,0
53,58.7532654052723,0,1,1,58.7532654052931,0
