cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003007647501901,38.1988433507639,421.715470608837
2,0,0,3,0.0030460576396688,39.2516097771963,938.634944215342
2,0,0,3,0.0069488277451222,54.1709722750626,1760.64257803211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073253125464024,36.6607111366508,307.548089811051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028819661519166,30.8857652071184,2163.01337642407
2,0,0,3,0.0075436767643627,31.8550988261787,584.360098345937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
