bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,188.578371267496,0,1,1,188.57837126737,0
9,0.0,0,1,0,516.306251312495,0
12,146.517017504667,0,1,1,146.51701750562,0
13,487.943118745321,0,1,1,799.784660771306,0
24,709.360550711871,0,1,1,709.360550712238,0
25,111.458672321163,0,1,1,111.458672320973,0
38,726.382306329193,0,1,1,726.382306329306,0
39,0.0,0,1,0,676.984156222895,0
42,30.4440942759632,0,1,1,30.4440942756376,0
44,107.773767585192,0,1,1,107.773767585141,0
47,87.847273846218,0,1,1,87.8472738452355,0
48,11.0655249731333,0,1,1,11.0655249728953,0
51,124.16274260386,0,1,1,124.162742603649,0
52,22.7771533183128,0,1,1,25.7123576995581,0
