bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.11257942043813
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-0.330294792176054
4,1,6.00908577029555,0,1,-0.637503680628805
5,1,0.0,0,1,-0.988644741463242
6,1,0.0,0,1,-1.29262842199557
7,1,0.0,0,1,0.250866203087237
8,1,78.8327132495811,0,1,-4.08607777138473
9,2,0.0,0,1,-1.0011205607516
10,1,0.0,0,1,-4.53643077257342
11,1,0.0,0,1,-4.93426703816265
12,2,0.0,0,1,-1.66220834343674
13,1,0.0,0,1,-0.394474602271804
14,2,0.0,0,1,-3.62809483351746
15,1,70.4157094419332,0,1,-4.24961144787308
16,1,0.0,0,1,-4.031937245125
17,2,0.0,0,1,2.92563961706946
18,1,0.0,0,1,-3.99879597225989
19,2,0.0,0,1,-0.747275715792475
20,1,567.628438337527,0,1,-5.63254497542816
21,1,0.0,0,1,-5.3521902195641
22,1,28.840842128668,0,1,-2.21115389847833
23,1,48.9193976838927,0,1,-3.2510285138673
24,1,0.0,0,1,-3.57575315876111
25,2,0.0,0,1,-3.08033575175256
26,1,0.0,0,1,-3.85057847905733
27,1,0.0,0,1,-3.66280379739044
28,1,60.6791380915764,0,1,-4.32272117992474
29,1,0.0,0,1,-4.85775809278656
30,1,0.0,0,1,-6.44939042538245
31,1,0.0,0,1,-5.5369226343326
32,1,260.409604272799,0,1,-5.32410575055297
33,2,0.0,0,1,-3.52321003961803
34,1,0.0,0,1,-4.61823338463915
35,1,0.0,0,1,-4.27514586161083
36,1,0.0,0,1,-5.01854942656992
37,1,351.211894221827,0,1,-5.97154989099521
38,1,92.9109110806612,0,1,-9.33688459683505
39,1,548.629252062653,0,1,-7.44619382451658
40,1,0.0,0,1,-5.73019795447987
41,1,0.0,0,1,-3.56381872270285
42,1,0.0,0,1,-5.85839548505674
43,1,4.27111918388751,0,1,-2.67504912772424
44,1,0.0,0,1,-2.28711591951093
45,1,182.561254845225,0,1,-0.882622126365865
46,1,98.3638864161952,0,1,-0.824196628861006
47,1,0.0,0,1,0.230604728250877
48,1,43.0439884169112,0,1,-5.24515616324256
49,1,0.0,0,1,-2.29750761141293
50,1,40.8294588526259,0,1,-1.71040641403498
51,1,84.9525211422115,0,1,-2.14883348697767
52,1,0.0,0,1,-0.964866986963321
53,2,0.0,0,1,-1.7536913150567
54,2,0.0,0,1,0.856672075481482
55,1,80.9909685313978,0,1,-0.389893496868679
56,1,104.810409752733,0,1,-7.78926857956816
57,2,0.0,0,1,-3.07114658449951
