cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055994360696692,51.6697717214586,2898.18134075148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061992634884756,40.431485433255,94.5050552115364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060928972180547,54.9142822546827,712.076944850517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063695550377976,48.7541399293556,391.07047146908
2,0,0,3,0.0078468918978656,56.7306523791461,101.148574121841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024905366288525,28.5448556731096,527.549204368006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021608113883014,52.9063213613974,75.892561293804
2,0,0,3,0.0,0.0,0.0
