cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060088839418129,30.8856858136985,514.561891218563
2,0,0,3,0.0033050477775184,51.7778237879427,359.78862988749
2,0,0,3,0.0028176090751369,40.7670995457701,36.1336114870277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024660769169219,37.449770294123,57.2892250703201
2,0,0,3,0.0023474762324286,44.4844243859963,2839.57040367137
2,0,0,3,0.0057270114535765,30.1167052830154,2677.0323154581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035937655323737,53.3504895529066,267.716147390718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045167946127432,38.7051664612414,345.039993455079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064878479468096,49.7715829052703,580.474117287128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
