bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,742.895270408522,0,1,1,1088.7049936022,0
12,132.545151378458,0,1,1,132.545151378474,0
13,552.232113292575,0,1,1,552.232113292631,0
19,570.445182492282,0,1,1,603.196415121626,0
20,228.631739322109,0,1,1,228.631739322126,0
25,0.0,0,1,0,264.422840833607,0
27,231.898454842502,0,1,1,231.898454842756,0
30,0.0,0,1,0,525.104696971405,0
31,1.4408306279728899e-11,0,1,1,155.154443748295,0
33,48.5887681414933,0,1,1,78.1637575547091,0
36,231.851079728589,0,1,1,231.851079728627,0
37,11.8673088039437,0,1,1,135.954733947986,0
46,3.35553456291112,0,1,1,3.35553456292877,0
54,0.0,0,1,0,31.1617925169538,0
