cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047130743280821,52.9406050655548,490.877170356951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043619260764587,32.0816217327501,460.925170511179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006367443481275,27.4003774219241,183.248500069881
2,0,0,3,0.0031464004249682,38.7300431522607,3129.90189976701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044037189393288,44.3843366571596,891.912963661703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022542473477555,50.5905193930444,2810.06082705442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076253097384259,45.2753795028741,813.83419673164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033116537180404,54.9509177996858,23.9129292569272
2,0,0,3,0.0,0.0,0.0
