bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,532.275095495777,0,1,1,544.938237331658,0
4,719.169928927362,0,1,1,719.169928927362,0
5,0.0,0,1,0,152.66422579814,0
9,15.684243475482,0,1,1,15.684243475482,0
10,124.61876957282,0,1,1,153.425259398517,0
26,0.0,0,1,0,148.65419874022,0
28,0.0,0,1,0,137.480598648211,0
31,0.0,0,1,0,98.6845087855628,0
36,44.4723993796496,0,1,1,44.4723993796496,0
39,610.197566487489,0,1,1,610.197566487489,0
40,26.8987693020124,0,1,1,26.8987693020124,0
41,7.33175422993434,0,1,1,7.33175422993434,0
42,0.0,0,1,0,188.453631206338,0
43,8.4129525108955e-21,0,1,1,145.875488305162,0
44,219.777323867505,0,1,1,219.777323867505,0
47,0.0,0,1,0,197.725206651702,0
49,23.3637032182317,0,1,1,23.3637032182317,0
50,0.0,0,1,0,433.303640985442,0
52,430.52103952607,0,1,1,502.243737568487,0
55,5.33122780970659e-20,0,1,1,76.9669969841233,0
