cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055674511184267,35.9229790116952,2903.59721859435
2,0,0,3,0.0022150078340514,52.5057329569344,540.893326412729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051328224169888,55.2823030524657,542.194669290164
2,0,0,3,0.0027718862201846,56.7741528194451,183.365345820131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029717239134825,47.3157598498943,3046.27201013472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005928866682118,29.4190220996266,24.0395670481888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007892588259659,23.8751002386013,15.4511986637662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
