cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036970222503887,38.0637187527438,1862.69571890458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049909560255254,33.1553270994587,92.9619016165109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023397420514252,55.1236319156938,157.652631129722
2,0,0,3,0.0049191748234424,45.8729665746944,2081.03290361871
2,0,0,3,0.002550878673611,24.6541356745306,570.499496690839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
